time,time_raw,flux
55224.05642578,55224.05642578,-561.1268908045176
55224.07685911,55224.07685911,-279.93308201792075
55224.09729264,55224.09729264,-25.31393069305446
55224.11772607,55224.11772607,-14.471170598381946
55224.1381594,55224.1381594,383.7383907986184
55224.15859293,55224.15859293,-329.0042320305452
55224.17902636,55224.17902636,-663.5476302665529
55224.19945969,55224.19945969,-305.20141388130907
55224.21989322,55224.21989322,-65.29373811571546
55224.24032666,55224.24032666,-152.4374685172944
55224.26076009,55224.26076009,-157.42046835456
55224.28119352,55224.28119352,-523.0730540041366
55224.30162695,55224.30162695,149.2506460001452
55224.32206039,55224.32206039,-716.6894751086031
55224.34249372,55224.34249372,101.66134435100847
55224.36292726,55224.36292726,22.477633647811075
55224.38336069,55224.38336069,283.19446500772176
55224.40379403,55224.40379403,62.00715464098252
55224.42422756,55224.42422756,-469.3211679235099
55224.444661,55224.444661,-335.19938923614336
55224.46509433,55224.46509433,177.8034322993406
55224.48552787,55224.48552787,218.02376380091664
55224.50596131,55224.50596131,26.589933552558307
55224.52639474,55224.52639474,-356.45704636233427
55224.54682818,55224.54682818,-80.24928839442006
55224.56726162,55224.56726162,102.15187435787533
55224.58769506,55224.58769506,212.26346247183295
55224.6081285,55224.6081285,1.064552164626349
55224.62856194,55224.62856194,-298.45876587043824
55224.64899538,55224.64899538,-20.83148351138925
55224.66942882,55224.66942882,-19.247886097727473
55224.68986226,55224.68986226,78.98473429911307
55224.7102956,55224.7102956,255.88293773532854
55224.73072904,55224.73072904,-124.88910605687573
55224.75116258,55224.75116258,-16.825301578301293
55224.77159592,55224.77159592,-254.70810652746314
55224.79202936,55224.79202936,-110.14817889624038
55224.81246291,55224.81246291,-443.1810563458914
55224.83289625,55224.83289625,-272.85031649496113
55224.85332969,55224.85332969,-131.66307444900204
55224.87376324,55224.87376324,188.56660303943644
55224.89419668,55224.89419668,29.601750133891784
55224.91463002,55224.91463002,65.09832108480572
55224.93506357,55224.93506357,131.68922360405875
55224.95549701,55224.95549701,428.89139559437035
55224.97593036,55224.97593036,-54.33405687794493
55224.99636391,55224.99636391,-75.62916881990242
55225.01679735,55225.01679735,72.46815477994926
55225.0372307,55225.0372307,-88.10076317798865
55225.05766425,55225.05766425,-29.046248532132182
55225.07809769,55225.07809769,75.36230940216602
55225.09853104,55225.09853104,-259.042408427082
55225.11896459,55225.11896459,-173.14450132217826
55225.13939804,55225.13939804,-416.38258182497975
55225.15983139,55225.15983139,-476.14190549387354
55225.18026484,55225.18026484,320.2254652579999
55225.20069839,55225.20069839,452.8190726872002
55225.22113184,55225.22113184,153.84488851600594
55225.24156519,55225.24156519,-61.56645571945279
55225.26199874,55225.26199874,-144.15477029753745
55225.28243223001,55225.28243223001,25.41412819718326
55225.30286554,55225.30286554,194.98162811576387
55225.32329909,55225.32329909,681.2282315046889
55225.34373255,55225.34373255,-364.95206041819426
55225.3641659,55225.3641659,-393.0618674103985
55225.38459945,55225.38459945,-232.91325872768587
55225.40503291,55225.40503291,-636.2980984018702
55225.42546626,55225.42546626,-379.28564874971255
55225.44589981,55225.44589981,-332.8621493462215
55225.46633317,55225.46633317,243.74769532224616
55225.48676662,55225.48676662,-187.5995766571321
55225.50720018,55225.50720018,-530.9077563367641
55225.52763353,55225.52763353,-226.20589416803415
55225.54806699,55225.54806699,-343.2957968084354
55225.56850045,55225.56850045,-427.39346804746435
55225.588934,55225.588934,-280.6008450701859
55225.60936736,55225.60936736,-224.97964678828168
55225.62980082,55225.62980082,-388.845762635912
55225.65023438,55225.65023438,-448.8071965405395
55225.67066774,55225.67066774,-209.9431755887812
55225.69110119,55225.69110119,-365.28135621002457
55225.71153475,55225.71153475,-664.2464086012745
55225.73196811,55225.73196811,-846.3289542122828
55225.75240157,55225.75240157,-755.6174214180377
55225.77283513,55225.77283513,2.27673203340143
55225.79326849,55225.79326849,95.1122347207068
55225.81370195,55225.81370195,-346.2464320705907
55225.83413552,55225.83413552,-684.411081200393
55225.85456888,55225.85456888,-932.6385260514425
55225.87500234,55225.87500234,-529.8613343174034
55225.8954359,55225.8954359,-175.93408386599953
55225.91586937,55225.91586937,-142.26970018360856
55225.93630273,55225.93630273,-377.0650677050172
55225.95673619,55225.95673619,-839.190879544003
55225.97716976,55225.97716976,-451.4603878515171
55225.99760312,55225.99760312,-207.59515966715128
55226.01803659,55226.01803659,-110.67176856311039
55226.03847015,55226.03847015,-62.00201120426999
55226.05890352,55226.05890352,-502.03741592525625
55226.07933698,55226.07933698,-391.61663100731226
55226.09977055,55226.09977055,-200.6745511305595
55226.12020392,55226.12020392,-168.7488363963658
55226.14063738,55226.14063738,55.75684033432235
55226.16107095,55226.16107095,5.214141090295001
55226.18150432,55226.18150432,-393.6315642322213
55226.20193779,55226.20193779,-328.02403873849084
55226.22237136,55226.22237136,-213.74673054408012
55226.24280482,55226.24280482,-434.6653675379325
55226.263238310006,55226.263238310006,-254.46922874016607
55226.28367176,55226.28367176,-74.27482913560087
55226.30410513,55226.30410513,-160.40597102103422
55226.3245386,55226.3245386,-321.6151066933024
55226.34497217,55226.34497217,-117.58409659330599
55226.36540555,55226.36540555,-167.08347785371558
55226.38583902,55226.38583902,-347.15411728667004
55226.40627249,55226.40627249,-422.20947550720354
55226.42670596,55226.42670596,-459.90187033631645
55226.44713943,55226.44713943,-46.78435686996275
55226.46757291,55226.46757291,-484.7269552777965
55226.48800638,55226.48800638,-328.05403978866207
55226.50843985,55226.50843985,-258.2967449853287
55226.52887333,55226.52887333,-391.7179137990057
55226.5493068,55226.5493068,-112.77454012223727
55226.56974028,55226.56974028,119.32461908272676
55226.59017375,55226.59017375,5.9148330251261
55226.61060733,55226.61060733,-1.0878922513670801
55226.63104071,55226.63104071,-6.228262782385997
55226.65147418,55226.65147418,-428.4950804397417
55226.67190776,55226.67190776,-248.58295569257342
55226.69234114,55226.69234114,-182.38317709190062
55226.71277461,55226.71277461,-171.03815911898693
55226.73320819,55226.73320819,-338.91217643620587
55226.75364157,55226.75364157,-446.5542418596228
55226.77407505,55226.77407505,-526.6083144544416
55226.79450853,55226.79450853,-271.3515772675643
55226.81494201,55226.81494201,138.899799687741
55226.83537549,55226.83537549,289.4504570985666
55226.85580897,55226.85580897,370.3978867723557
55226.87624245,55226.87624245,-158.27503369390735
55226.89667593,55226.89667593,-155.90048726903007
55226.91710941,55226.91710941,-185.83524875278204
55226.93754299,55226.93754299,-102.75856485542799
55226.95797637,55226.95797637,-71.61494592400803
55226.97840986,55226.97840986,89.49783588450792
55226.99884344,55226.99884344,-94.86251179946653
55227.01927682,55227.01927682,-46.01299913940302
55227.03971031,55227.03971031,-506.9497427435353
55227.06014379,55227.06014379,-518.3112141013195
55227.08057728,55227.08057728,-756.9302494925925
55227.10101076,55227.10101076,-324.2572193962319
55227.12144425,55227.12144425,-157.900814294274
55227.14187773,55227.14187773,-211.71192933519765
55227.16231122,55227.16231122,-806.2079243338599
55227.1827446,55227.1827446,-404.3490547193314
55227.20317819,55227.20317819,-224.41508154343427
55227.22361168,55227.22361168,-378.44803700561005
55227.24404506,55227.24404506,-584.7290381536905
55227.26447865,55227.26447865,-226.54978406926168
55227.28491214,55227.28491214,-589.1372555389386
55227.30534553,55227.30534553,-430.0231563455866
55227.32577912,55227.32577912,-56.291885163935035
55227.34621261,55227.34621261,-300.25599797623084
55227.366646,55227.366646,-454.7312726396385
55227.38707959,55227.38707959,-570.2501069763489
55227.40751308,55227.40751308,-442.0116646221462
55227.42794647,55227.42794647,-662.6184893056673
55227.44838006,55227.44838006,-235.5940741902086
55227.46881355,55227.46881355,-439.3623216399391
55227.48924704,55227.48924704,-476.6726526774228
55227.50968053,55227.50968053,-511.22394532986795
55227.53011403,55227.53011403,-458.8119571594986
55227.55054752,55227.55054752,-659.7406350887468
55227.57098091,55227.57098091,-751.9376240154157
55227.59141451,55227.59141451,-798.1996636907852
55227.611848,55227.611848,-749.6503337135658
55227.6322814,55227.6322814,5.207144896744623
55227.65271499,55227.65271499,327.6709123808487
55227.67314849,55227.67314849,-10.704400488818095
55227.69358188,55227.69358188,-692.0054579502806
55227.71401548,55227.71401548,-1084.3530286334462
55227.73444898,55227.73444898,-749.1060955630451
55227.75488247,55227.75488247,-587.9788676701869
55227.77531597,55227.77531597,-152.3841132378608
55227.79574947,55227.79574947,-454.54339746097173
55227.81618296,55227.81618296,-548.7484832174771
55227.83661646,55227.83661646,-573.1577123683998
55227.85704996,55227.85704996,-637.6411403871192
55227.87748346,55227.87748346,-253.69106741985092
55227.89791696,55227.89791696,-180.40046054481752
55227.91835046,55227.91835046,-173.48076821560403
55227.93878386,55227.93878386,-821.3381273366631
55227.95921746,55227.95921746,-596.0329275072914
55227.97965096,55227.97965096,-542.2885496949805
55228.00008436,55228.00008436,376.16264110823334
55228.02051787,55228.02051787,51.546823914985325
55228.04095147,55228.04095147,-89.48531534133983
55228.06138487,55228.06138487,-249.95427276933702
55228.08181837,55228.08181837,-238.3301632304101
55228.10225198,55228.10225198,152.22871861195026
55228.12268538,55228.12268538,120.96183362117196
55228.14311888,55228.14311888,-269.50548238596673
55228.16355249,55228.16355249,-167.01373314086192
55228.18398599,55228.18398599,-548.2327927240965
55228.2044194,55228.2044194,-282.7712520760412
55228.224853,55228.224853,-179.89059318348723
55228.24528651,55228.24528651,-351.8555355779235
55228.26572,55228.26572,-425.06266643217924
55228.28615352,55228.28615352,-498.2702606339833
55228.30658703,55228.30658703,-768.5899159279064
55228.32702044,55228.32702044,-708.6070260372296
55228.34745404,55228.34745404,-506.8518949237154
55228.36788755,55228.36788755,-787.967556589513
55228.38832096,55228.38832096,-628.2475767323847
55228.40875447,55228.40875447,-507.81592942346657
55228.42918808,55228.42918808,-494.47802024340865
55228.44962149,55228.44962149,-286.3444480660431
55228.470055,55228.470055,-279.4803696397938
55228.49048861,55228.49048861,-243.18629858562684
55228.51092212,55228.51092212,-475.83443767393055
55228.53135553,55228.53135553,-453.966155268114
55228.55178914,55228.55178914,-570.5058884349463
55228.57222265,55228.57222265,50.01801135127581
55228.59265607,55228.59265607,184.17379751566892
55228.61308968,55228.61308968,199.24197027448656
55228.63352319,55228.63352319,-181.66768419959135
55228.65395661,55228.65395661,-423.36108998207675
55228.67439022,55228.67439022,-164.69235247328834
55228.69482363,55228.69482363,-478.50593998636094
55228.71525715,55228.71525715,-429.7204126467877
55228.73569076,55228.73569076,-360.8136296072816
55228.75612418,55228.75612418,-881.4651275563002
55228.77655769,55228.77655769,-659.1512609117411
55228.79699121,55228.79699121,-131.19800529782088
55228.81742473,55228.81742473,-261.47869152
55228.83785824,55228.83785824,-47.206781433227924
55228.85829176,55228.85829176,-255.0309181022498
55228.87872538,55228.87872538,-708.4681110440104
55228.8991588,55228.8991588,-689.4376048927684
55228.91959232,55228.91959232,-212.615859649289
55228.94002593,55228.94002593,184.91740705305762
55228.96045935,55228.96045935,21.6561621994816
55228.98089287,55228.98089287,-692.4745890663731
55229.00132649,55229.00132649,-719.2050044306817
55229.02175991,55229.02175991,-508.9237532139574
55229.04219343,55229.04219343,-186.53285000236912
55229.06262705,55229.06262705,-168.74758186208786
55229.08306048,55229.08306048,-423.072752391025
55229.103494,55229.103494,-877.7595000023159
55229.12392762,55229.12392762,-900.416560725523
55229.14436104,55229.14436104,-194.49459929814265
55229.16479456,55229.16479456,100.28166746959957
55229.18522809,55229.18522809,276.7709239618668
55229.20566171,55229.20566171,-389.0535346834575
55229.22609514,55229.22609514,-518.8825659155366
55229.24652866,55229.24652866,-177.32529252579957
55229.26696228,55229.26696228,-701.700009607874
55229.28739571,55229.28739571,-560.4782922554209
55229.30782923,55229.30782923,-189.03537572947386
55229.32826286,55229.32826286,-406.2496511473375
55229.34869629,55229.34869629,-456.87477750550335
55229.36912981,55229.36912981,-1065.5849641511336
55229.38956344,55229.38956344,-716.9295274215242
55229.40999687,55229.40999687,-650.7911991639213
55229.4304304,55229.4304304,-568.9057481364931
55229.45086402,55229.45086402,-240.33967029926984
55229.47129755,55229.47129755,-690.980126206767
55229.49173098,55229.49173098,-741.1554648192815
55229.51216451,55229.51216451,-687.6051311340694
55229.53259804,55229.53259804,-749.1981241061467
55229.55303157,55229.55303157,-519.1226282204461
55229.5734652,55229.5734652,-570.1221130028439
55229.59389863,55229.59389863,-400.24590057719126
55229.61433216,55229.61433216,-649.0667417099512
55229.63476559,55229.63476559,-638.8112420427225
55229.65519923,55229.65519923,-592.284109961284
55229.67563276,55229.67563276,-378.4515393226969
55229.69606629,55229.69606629,-779.777624208733
55229.71649982,55229.71649982,-528.8256974640038
55229.73693336,55229.73693336,-759.3560248921018
55229.75736689,55229.75736689,-683.8278527267073
55229.77780043,55229.77780043,-783.2941304028963
55229.79823396,55229.79823396,-33.73971603341812
55229.8186675,55229.8186675,-146.83264191796638
55229.83910113,55229.83910113,-346.1527620500505
55233.82364902,55233.82364902,-16.94771182338539
55233.84408253,55233.84408253,-47.242090039478654
55233.86451614,55233.86451614,194.67680052168745
55233.88494985,55233.88494985,-266.33207292436805
55233.90538336,55233.90538336,-415.5750116111166
55233.92581697,55233.92581697,-254.84449828296835
55233.94625068,55233.94625068,-348.29612738784954
55233.96668419,55233.96668419,-11.750698090232817
55233.9871178,55233.9871178,-284.21543167387955
55234.00755141,55234.00755141,-234.89267748709838
55234.02798503,55234.02798503,-162.52156091234883
55234.04841864,55234.04841864,-18.913731462058507
55234.06885235,55234.06885235,56.16364054038144
55234.08928587,55234.08928587,-247.59178721893264
55234.10971948,55234.10971948,309.60580566132506
55234.13015319,55234.13015319,8.117756054034658
55234.15058671,55234.15058671,420.99922157796937
