time,time_raw,flux
54965.2481378387,54965.2481378387,-55.724758520553564
54965.2685715514,54965.2685715514,150.02247364311688
54965.2890052642,54965.2890052642,107.51684086221428
54965.3094389769,54965.3094389769,-128.12289438351638
54965.3298726897,54965.3298726897,-345.53668353921915
54965.3503064024,54965.3503064024,-167.30770121853016
54965.3707401152,54965.3707401152,-186.92059757515688
54965.3911738279,54965.3911738279,148.83098876576355
54965.4116075407,54965.4116075407,81.68988614870204
54965.4320412534,54965.4320412534,-275.07632309428914
54965.4524749662,54965.4524749662,232.8680110381339
54965.4729086789,54965.4729086789,60.0992825300325
54965.4933423917,54965.4933423917,82.4127828118369
54965.5137761044,54965.5137761044,-109.47579319060856
54965.5342098172,54965.5342098172,242.14194686726046
54965.5546435299,54965.5546435299,-2.994193435860211
54965.5750772427,54965.5750772427,156.93790131751314
54965.5955109554,54965.5955109554,253.4671238649728
54965.6159446682,54965.6159446682,383.9023929336854
54965.6363783809,54965.6363783809,567.9441557834381
54965.6568120937,54965.6568120937,167.7554075575382
54965.6772458064,54965.6772458064,305.75818837657084
54965.6976795192,54965.6976795192,335.27986038763777
54965.7181132319,54965.7181132319,111.61327410701927
54965.7385469447,54965.7385469447,-101.16240213507342
54965.7589806574,54965.7589806574,-258.9229877132616
54965.7794143702,54965.7794143702,479.1380976101084
54965.7998480829,54965.7998480829,87.797459131251
54965.8202817957,54965.8202817957,33.67705020292169
54965.8407155084,54965.8407155084,-54.3134431086296
54965.8611492212,54965.8611492212,-293.28712918000804
54965.8815829339,54965.8815829339,-227.82200158946466
54965.9020166467,54965.9020166467,-53.55812636726898
54965.9224503594,54965.9224503594,440.57632425773056
54965.9428840722,54965.9428840722,286.1591243139085
54965.9633177849,54965.9633177849,197.55630617482677
54965.9837514977,54965.9837514977,64.00925110723995
54966.0041852104,54966.0041852104,265.9659082260945
54966.0246189232,54966.0246189232,576.0117881495596
54966.045052636,54966.045052636,295.9034756793909
54966.0654863487,54966.0654863487,315.6826264177944
54966.0859200615,54966.0859200615,550.2497026832363
54966.1063537742,54966.1063537742,477.2429212778686
54966.126787487,54966.126787487,303.45580345358314
54966.1472211997,54966.1472211997,324.02796015919887
54966.1676549125,54966.1676549125,369.2926267434307
54966.1880886252,54966.1880886252,282.0567451733516
54966.208522338,54966.208522338,-103.98528490251351
54966.2289560507,54966.2289560507,217.93278471024962
54966.2493897635,54966.2493897635,270.7563307672615
54966.2698234762,54966.2698234762,186.92507567080304
54966.290257189,54966.290257189,-18.578473848285284
54966.3106909017,54966.3106909017,-87.33501868444625
54966.3311246145,54966.3311246145,224.673860557813
54966.3515583272,54966.3515583272,469.8351948936263
54966.37199204,54966.37199204,350.9683557014946
54966.3924257527,54966.3924257527,474.7367827122598
54966.4128594655,54966.4128594655,444.7228140727177
54966.4332931782,54966.4332931782,415.0519811082261
54966.453726891,54966.453726891,-27.18427041379607
54966.4741606037,54966.4741606037,11.413667738385243
54966.4945943165,54966.4945943165,362.6323019835057
54966.5150280292,54966.5150280292,451.83310677520114
54966.535461742,54966.535461742,163.86421636242255
54966.5558954547,54966.5558954547,24.894335622762696
54966.5763291675,54966.5763291675,194.47328630369782
54966.5967628802,54966.5967628802,126.31615175506215
54966.617196593,54966.617196593,135.61071441785145
54966.6376303057,54966.6376303057,401.34475966689445
54966.6580640185,54966.6580640185,382.1586229150473
54966.6784977312,54966.6784977312,431.24765110683745
54966.698931444,54966.698931444,249.26657305860658
54966.7193651567,54966.7193651567,200.54800330331295
54966.7397988695,54966.7397988695,-27.755111058225452
54966.7602325822,54966.7602325822,502.42112031257545
54966.780666295,54966.780666295,457.4839064860578
54966.8011000077,54966.8011000077,245.9826628131541
54966.8215337205,54966.8215337205,330.82077076364726
54966.8419674332,54966.8419674332,409.5399800701133
54966.862401146,54966.862401146,-40.270894276104855
54966.8828348587,54966.8828348587,41.74056509649313
54966.9032685715,54966.9032685715,32.74164491912586
54966.9237022842,54966.9237022842,-286.04297590913666
54966.944135997,54966.944135997,391.68050253038484
54966.9645697097,54966.9645697097,340.76458965729523
54966.9850034225,54966.9850034225,185.33061581736638
54967.0054371352,54967.0054371352,-91.16562886862278
54967.025870848,54967.025870848,230.44106245590774
54967.0463045607,54967.0463045607,697.4098202755739
54967.0667382735,54967.0667382735,625.3079038968546
54967.0871719862,54967.0871719862,190.09291914893106
54967.107605699,54967.107605699,194.98691216157897
54967.1280394117,54967.1280394117,291.8818242922139
54967.1484731245,54967.1484731245,-106.44209613722433
54967.1689068372,54967.1689068372,-409.5968261641489
54967.18934055,54967.18934055,45.948586826285464
54967.2097742627,54967.2097742627,422.6597019676324
54967.2302079755,54967.2302079755,240.93029779867095
54967.2506416882,54967.2506416882,-45.938662081129564
54967.271075401,54967.271075401,-101.84164597178005
54967.2915091137,54967.2915091137,-122.70567411977049
54967.3119428265,54967.3119428265,-111.17646991434128
54967.3323765392,54967.3323765392,-85.91483742017738
54967.352810252,54967.352810252,-103.99031088033871
54967.3732439647,54967.3732439647,142.88235854283403
54967.3936776775,54967.3936776775,-45.52012877272364
54967.4141113902,54967.4141113902,-132.73742560166852
54967.434545103,54967.434545103,-517.506858694682
54967.4549788157,54967.4549788157,-25.74321610585025
54967.4754125285,54967.4754125285,531.5043362424033
54967.4958462412,54967.4958462412,428.46428779650955
54967.516279954,54967.516279954,50.131482528408924
54967.5367136667,54967.5367136667,178.62433209561698
54967.5571473795,54967.5571473795,523.7462396808305
54967.5775810922,54967.5775810922,411.9733152535456
54967.598014805,54967.598014805,-35.03835657284196
54967.6184485178,54967.6184485178,410.84857276671517
54967.6388822305,54967.6388822305,383.8962114681141
54967.6593159433,54967.6593159433,449.6265902422765
54967.679749656,54967.679749656,200.27199240970901
54967.7001833688,54967.7001833688,225.88951695436333
54967.7206170815,54967.7206170815,142.71642228070766
54967.7410507943,54967.7410507943,380.0177005296275
54967.761484507,54967.761484507,645.0260064444728
54967.7819182198,54967.7819182198,562.5356773593877
54967.8023519325,54967.8023519325,578.1834667342207
54967.8227856453,54967.8227856453,215.15147139312649
54967.843219358,54967.843219358,347.8167293699282
54967.8636530708,54967.8636530708,773.7567316280698
54967.8840867835,54967.8840867835,295.6140378802828
54967.9045204963,54967.9045204963,1.3461482068242958
54967.924954209,54967.924954209,-63.666067764900845
54967.9453879218,54967.9453879218,-380.3993666916895
54967.9658216345,54967.9658216345,-223.82235762629273
54967.9862553473,54967.9862553473,-220.83965518303648
54968.00668906,54968.00668906,51.1285023482377
54968.0271227728,54968.0271227728,367.6576527806526
54968.0475564855,54968.0475564855,40.991401371025745
54968.0679901983,54968.0679901983,-97.97447957632164
54968.088423911,54968.088423911,43.65584762218134
54968.1088576238,54968.1088576238,448.0957404244481
54968.1292913365,54968.1292913365,-53.60671039311035
54968.1497250493,54968.1497250493,115.93019993105929
54968.170158762,54968.170158762,582.7034885949062
54968.1905924748,54968.1905924748,318.57013934206566
54968.2110261875,54968.2110261875,-24.640740644249945
54968.2314599003,54968.2314599003,-148.85152743801405
54968.251893613,54968.251893613,584.6020477404517
54968.2723273258,54968.2723273258,657.0034398848697
54968.2927610385,54968.2927610385,99.49626661629543
54968.3131947513,54968.3131947513,6.476799597275317
54968.333628464,54968.333628464,86.9367092486475
54968.3540621768,54968.3540621768,231.5317342008417
54968.3744958895,54968.3744958895,574.5287822336536
54968.3949296023,54968.3949296023,580.0846173286382
54968.415363315,54968.415363315,722.8895684409749
54968.4357970278,54968.4357970278,488.82300797216783
54968.4562307405,54968.4562307405,353.21873931738753
54968.4766644533,54968.4766644533,350.4578818317609
54968.497098166,54968.497098166,405.6404371088396
54968.5175318788,54968.5175318788,244.0109068469851
54968.5379655915,54968.5379655915,369.34798635687014
54968.5583993043,54968.5583993043,432.4339228814978
54968.578833017,54968.578833017,245.62067901989712
54968.5992667298,54968.5992667298,110.28216006020091
54968.6197004425,54968.6197004425,297.49547929834876
54968.6401341553,54968.6401341553,430.5069863483103
54968.660567868,54968.660567868,457.6469868168441
54968.6810015808,54968.6810015808,464.62566185748767
54968.7014352935,54968.7014352935,57.87726142778695
54968.7218690063,54968.7218690063,222.91051933739584
54968.742302719,54968.742302719,429.8735564719465
54968.7627364318,54968.7627364318,461.4821682610344
54968.7831701445,54968.7831701445,59.905937350013005
54968.8036038573,54968.8036038573,237.46396116000915
54968.82403757,54968.82403757,138.34103505915448
54968.8444712828,54968.8444712828,-143.08284761991376
54968.8649049955,54968.8649049955,-108.64986589458465
54968.8853387083,54968.8853387083,247.4819926551927
54968.905772421,54968.905772421,667.7297646998678
54968.9262061338,54968.9262061338,134.77615886828596
54968.9466398465,54968.9466398465,267.2247505827811
54968.9670735593,54968.9670735593,242.27619759857282
54968.987507272,54968.987507272,278.92526575732313
54969.0079409848,54969.0079409848,-18.80626465331852
54969.0283746975,54969.0283746975,-304.2277824051795
54969.0488084103,54969.0488084103,24.249342864085634
54969.069242123,54969.069242123,91.02827696290683
54969.0896758358,54969.0896758358,93.44875443698413
54969.1101095486,54969.1101095486,-254.34608391106576
54969.1305432613,54969.1305432613,-56.232905519509586
54969.150976974,54969.150976974,342.9008521518989
54969.1714106868,54969.1714106868,248.20405162373527
54969.1918443996,54969.1918443996,452.0218532750631
54969.2122781123,54969.2122781123,638.8153465314193
54969.2327118251,54969.2327118251,985.7499494856919
54969.2531455378,54969.2531455378,725.0289135065383
54969.2735792506,54969.2735792506,484.93906581027477
54969.2940129633,54969.2940129633,415.5974489167786
54969.3144466761,54969.3144466761,800.5439993922221
54969.3348803888,54969.3348803888,463.199550901011
54969.3553141016,54969.3553141016,289.8968889769949
54969.3757478143,54969.3757478143,408.59755707326633
54969.3961815271,54969.3961815271,541.280684702061
54969.4166152398,54969.4166152398,734.3151535331008
54969.4370489526,54969.4370489526,539.6772951051407
54969.4574826653,54969.4574826653,500.4385218759139
54969.4779163781,54969.4779163781,221.68376887920613
54969.4983500908,54969.4983500908,162.10870338477844
54969.5187838036,54969.5187838036,234.80924313643266
54969.5392175163,54969.5392175163,390.9714372569265
54969.5596512291,54969.5596512291,-87.85074822055094
54969.5800849418,54969.5800849418,-125.86407296172126
54969.6005186546,54969.6005186546,183.18524571031617
54969.6209523673,54969.6209523673,469.5290142042144
54969.6413860801,54969.6413860801,40.617745296880116
54969.6618197928,54969.6618197928,456.37561270775086
54969.6822535056,54969.6822535056,489.70385909008746
54969.7026872183,54969.7026872183,203.3181914827453
54969.7231209311,54969.7231209311,246.48397701183535
54969.7435546438,54969.7435546438,587.5520161625376
54969.7639883566,54969.7639883566,356.3745411161095
54969.7844220693,54969.7844220693,50.46108985658327
54969.8048557821,54969.8048557821,224.10524057983696
54969.8252894948,54969.8252894948,110.49163302812372
54969.8457232076,54969.8457232076,727.0609969152936
54969.8661569203,54969.8661569203,526.3098185840072
54969.8865906331,54969.8865906331,-17.10278003991732
54969.9070243458,54969.9070243458,92.3197333198458
54969.9274580586,54969.9274580586,443.48131226441024
54969.9478917713,54969.9478917713,664.9387029483281
54969.9683254841,54969.9683254841,597.1919880794537
54969.9887591968,54969.9887591968,678.6954094308514
54970.0091929096,54970.0091929096,849.3539572804126
54970.0296266223,54970.0296266223,693.8317751180001
54970.0500603351,54970.0500603351,102.85585637016754
54970.0704940478,54970.0704940478,-132.60304895144213
54970.0909277606,54970.0909277606,370.85911821213165
54970.1113614733,54970.1113614733,522.980826565998
54970.1317951861,54970.1317951861,113.02772720684243
54970.1522288988,54970.1522288988,65.52166935762659
54970.1726626116,54970.1726626116,678.0598190254768
54970.1930963243,54970.1930963243,488.4954891556041
54970.2135300371,54970.2135300371,273.8845877232483
54970.2339637498,54970.2339637498,317.2852932084594
54970.2543974626,54970.2543974626,202.6762496132451
54970.2748311753,54970.2748311753,202.65433477002648
54970.2952648881,54970.2952648881,54.66170137760116
54970.3156986008,54970.3156986008,68.51950059332569
54970.3361323136,54970.3361323136,-18.30702805772887
54970.3565660263,54970.3565660263,-76.98287482161902
54970.3769997391,54970.3769997391,-182.60366573897852
54970.3974334518,54970.3974334518,-139.40317633340646
54970.4178671646,54970.4178671646,-165.80138642645898
54970.4383008773,54970.4383008773,-154.07773810621143
54970.4587345901,54970.4587345901,179.92883560014525
54970.4791683028,54970.4791683028,-87.67887594231581
54970.4996020156,54970.4996020156,-168.0669308961493
54970.5200357283,54970.5200357283,224.04094628583505
54970.5404694411,54970.5404694411,301.55191619322625
54970.5609031538,54970.5609031538,187.2686670690524
54970.5813368666,54970.5813368666,589.0646162347473
54970.6017705793,54970.6017705793,31.719439163451057
54970.6222042921,54970.6222042921,-275.7412948872486
54970.6426380049,54970.6426380049,191.88602369066928
54970.6630717176,54970.6630717176,158.682180545939
54970.6835054304,54970.6835054304,-0.6744635731765811
54970.7039391431,54970.7039391431,-315.39164669095067
54970.7243728559,54970.7243728559,106.42669349728305
54970.7448065686,54970.7448065686,420.60028446789
54970.7652402814,54970.7652402814,230.6094203574412
54970.7856739941,54970.7856739941,23.032010190748792
54970.8061077069,54970.8061077069,518.2725301100619
54970.8265414196,54970.8265414196,828.7672266775087
54970.8469751324,54970.8469751324,301.0008317118743
54970.8674088451,54970.8674088451,-346.5648787851251
54970.8878425579,54970.8878425579,-270.9642197060193
54970.9082762706,54970.9082762706,28.004968272989572
54970.9287099834,54970.9287099834,-90.92358821371226
54970.9491436961,54970.9491436961,-239.66487040810216
54970.9695774089,54970.9695774089,35.06089388016494
54970.9900111216,54970.9900111216,-97.0680083840382
54971.0104448344,54971.0104448344,-153.1852848172988
