time,time_raw,flux
54989.0731623899,54989.0731623899,-465.17411569207593
54989.0935961399,54989.0935961399,85.91466231048662
54989.1140298899,54989.1140298899,484.820951076694
54989.1344636399,54989.1344636399,74.74713911443064
54989.1548973899,54989.1548973899,34.096281407701554
54989.1753311399,54989.1753311399,-14.95388981383212
54989.1957648899,54989.1957648899,-162.82846104039163
54989.2161986399,54989.2161986399,-284.83952069110796
54989.23663239,54989.23663239,-149.36726523236462
54989.25706614,54989.25706614,31.128845640051622
54989.27749989,54989.27749989,-218.45072235896941
54989.29793364,54989.29793364,-276.0763900531847
54989.31836739,54989.31836739,-181.256204295325
54989.33880114,54989.33880114,-393.78548028716364
54989.35923489,54989.35923489,-445.20151315058615
54989.37966864,54989.37966864,-233.94211122508955
54989.40010239,54989.40010239,-163.76227649827024
54989.42053614,54989.42053614,-289.4368095148591
54989.44096989,54989.44096989,-860.0850198782659
54989.46140364,54989.46140364,-807.8017138984629
54989.48183739,54989.48183739,-582.6219635993396
54989.50227114,54989.50227114,-481.51834769098696
54989.52270489,54989.52270489,-305.66677986154673
54989.54313864,54989.54313864,-417.234534697164
54989.56357239,54989.56357239,-498.3567804707004
54989.58400614,54989.58400614,-329.1054352191361
54989.60443989,54989.60443989,344.820094642939
54989.62487364,54989.62487364,148.5215996179677
54989.64530739,54989.64530739,-262.8191988230735
54989.66574114,54989.66574114,-555.4974657385662
54989.68617489,54989.68617489,-337.6112979413783
54989.70660864,54989.70660864,-33.52375309834724
54989.72704239,54989.72704239,52.432873753897184
54989.74747614,54989.74747614,24.414970170763354
54989.76790989,54989.76790989,-82.54865889091161
54989.78834364,54989.78834364,49.050870939298875
54989.80877739,54989.80877739,156.10662843082173
54989.82921114,54989.82921114,217.73633831508596
54989.8496448901,54989.8496448901,-268.2818302278083
54989.8700786401,54989.8700786401,-391.3681468843863
54989.8905123901,54989.8905123901,-398.69137372430237
54989.9109461401,54989.9109461401,-57.0621891150372
54989.9313798901,54989.9313798901,5.548108631959394
54989.9518136401,54989.9518136401,-185.56028938055738
54989.9722473901,54989.9722473901,-354.2320367781658
54989.9926811401,54989.9926811401,372.4027951219334
54990.0131148901,54990.0131148901,426.2892450282666
54990.0335486401,54990.0335486401,-132.71990342483946
54990.0539823901,54990.0539823901,60.45334646157107
54990.0744161401,54990.0744161401,575.5758736314253
54990.0948498901,54990.0948498901,480.4344044506918
54990.1152836401,54990.1152836401,198.6024451063961
54990.1357173901,54990.1357173901,334.94238657517326
54990.1561511401,54990.1561511401,257.02748800197514
54990.1765848901,54990.1765848901,583.4719709290844
54990.1970186401,54990.1970186401,271.14767078526415
54990.2174523901,54990.2174523901,51.372524028434555
54990.2378861401,54990.2378861401,46.71624359485281
54990.2583198901,54990.2583198901,136.32120866184277
54990.2787536401,54990.2787536401,385.3524521057534
54990.2991873901,54990.2991873901,505.5217535349093
54990.3196211401,54990.3196211401,237.11447374707814
54990.3400548901,54990.3400548901,77.59541030047922
54990.3604886401,54990.3604886401,98.83606827472136
54990.3809223901,54990.3809223901,-125.2642599981125
54990.4013561402,54990.4013561402,-401.05551637383564
54990.4217898902,54990.4217898902,-474.59361606870743
54990.4422236402,54990.4422236402,-99.11290345591078
54990.4626573902,54990.4626573902,-395.80868551342155
54990.4830911402,54990.4830911402,-108.73811167663303
54990.5035248902,54990.5035248902,-62.21644468461591
54990.5239586402,54990.5239586402,-606.027351174929
54990.5443923902,54990.5443923902,-925.6688860403517
54990.5648261402,54990.5648261402,-522.78693038646
54990.5852598902,54990.5852598902,-168.86143232870427
54990.6056936402,54990.6056936402,-178.69681037801706
54990.6261273902,54990.6261273902,-109.71401253464137
54990.6465611402,54990.6465611402,83.23563525273767
54990.6669948902,54990.6669948902,231.48157313703473
54990.6874286402,54990.6874286402,-6.682378967070008
54990.7078623902,54990.7078623902,242.84619499197652
54990.7282961402,54990.7282961402,157.9799976954473
54990.7487298902,54990.7487298902,418.3100080057386
54990.7691636402,54990.7691636402,158.03029215205834
54990.7895973902,54990.7895973902,339.82929479990526
54990.8100311402,54990.8100311402,302.91903893133394
54990.8304648902,54990.8304648902,249.10914769712667
54990.8508986402,54990.8508986402,115.64990845794182
54990.8713323902,54990.8713323902,-224.99104823430753
54990.8917661402,54990.8917661402,-205.7296690789649
54990.9121998902,54990.9121998902,-448.48886277060865
54990.9326336402,54990.9326336402,-339.271030188615
54990.9530673902,54990.9530673902,-279.97721662278605
54990.9735011403,54990.9735011403,-79.87119889758219
54990.9939348903,54990.9939348903,-124.77142606779398
54991.0143686403,54991.0143686403,-317.0209192246639
54991.0348023903,54991.0348023903,-267.65462811095904
54991.0552361403,54991.0552361403,121.76749554813432
54991.0756698903,54991.0756698903,300.8429338628034
54991.0961036403,54991.0961036403,-197.95367064373931
54991.1165373903,54991.1165373903,-470.320201327811
54991.1369711403,54991.1369711403,-341.01210832611605
54991.1574048903,54991.1574048903,-226.27651685651972
54991.1778386403,54991.1778386403,-347.0059258013032
54991.1982723903,54991.1982723903,-511.2311943010661
54991.2187061403,54991.2187061403,-454.50264192630243
54991.2391398903,54991.2391398903,-50.060738951035546
54991.2595736403,54991.2595736403,94.96591162283084
54991.2800073903,54991.2800073903,150.55122139141395
54991.3004411403,54991.3004411403,-2.38382522345114
54991.3208748903,54991.3208748903,203.24485281116972
54991.3413086403,54991.3413086403,-127.00797262652668
54991.3617423903,54991.3617423903,-358.9236603916054
54991.3821761403,54991.3821761403,-511.5324166663306
54991.4026098903,54991.4026098903,-673.6315556425864
54991.4230436403,54991.4230436403,-301.12618674032865
54991.4434773903,54991.4434773903,-43.17736493414782
54991.4639111403,54991.4639111403,-133.72448622351567
54991.4843448903,54991.4843448903,-45.73703427656369
54991.5047786403,54991.5047786403,-15.278109874578604
54991.5252123903,54991.5252123903,85.99463219391669
54991.5456461404,54991.5456461404,-267.15103596045424
54991.5660798904,54991.5660798904,-246.7443849234587
54991.5865136404,54991.5865136404,-227.03813873130775
54991.6069473904,54991.6069473904,-22.375583453595482
54991.6273811404,54991.6273811404,-34.25194030383909
54991.6478148904,54991.6478148904,-200.62816539626624
54991.6682486404,54991.6682486404,-246.9243001528289
54991.6886823904,54991.6886823904,74.95375811539702
54991.7091161404,54991.7091161404,-81.50992972063614
54991.7295498904,54991.7295498904,-267.05477001517465
54991.7499836404,54991.7499836404,-370.5338622837353
54991.7704173904,54991.7704173904,-66.22187157280632
54991.7908511404,54991.7908511404,-103.46676135747089
54991.8112848904,54991.8112848904,-107.82650446615708
54991.8317186404,54991.8317186404,-58.711070792055125
54991.8521523904,54991.8521523904,-71.30159251519876
54991.8725861404,54991.8725861404,7.396258953460347
54991.8930198904,54991.8930198904,-468.0553616456748
54991.9134536404,54991.9134536404,-145.0857385867332
54991.9338873904,54991.9338873904,-226.19525088822456
54991.9543211404,54991.9543211404,-134.642656545235
54991.9747548904,54991.9747548904,-336.9424900562435
54991.9951886404,54991.9951886404,55.92655965389213
54992.0156223904,54992.0156223904,-377.63074208726016
54992.0360561404,54992.0360561404,-64.22586154089822
54992.0564898904,54992.0564898904,170.29366532211543
54992.0769236404,54992.0769236404,-176.91956227416767
54992.0973573904,54992.0973573904,-375.3979161465238
54992.1177911405,54992.1177911405,-416.094690781209
54992.1382248905,54992.1382248905,284.8189146356483
54992.1586586405,54992.1586586405,37.024415326669896
54992.1790923905,54992.1790923905,277.4556143364323
54992.1995261405,54992.1995261405,44.35088724062848
54992.2199598905,54992.2199598905,-187.09563983658063
54992.2403936405,54992.2403936405,-306.82378853097543
54992.2608273905,54992.2608273905,-425.7803210729039
54992.2812611405,54992.2812611405,-318.33415301675086
54992.3016948905,54992.3016948905,-633.2322520708165
54992.3221286405,54992.3221286405,-374.95856206851386
54992.3425623905,54992.3425623905,-352.75002816805386
54992.3629961405,54992.3629961405,-283.0567342681966
54992.3834298905,54992.3834298905,-451.88433113546694
54992.4038636405,54992.4038636405,-69.41733795931123
54992.4242973905,54992.4242973905,-318.9204377875633
54992.4447311405,54992.4447311405,-245.57173502839578
54992.4651648905,54992.4651648905,-465.2788029805754
54992.4855986405,54992.4855986405,-434.7742795599074
54992.5060323905,54992.5060323905,-471.04344879218297
54992.5264661405,54992.5264661405,-469.4966483650944
54992.5468998905,54992.5468998905,-517.709097409398
54992.5673336405,54992.5673336405,82.91132723570763
54992.5877673905,54992.5877673905,-63.243496866492706
54992.6082011405,54992.6082011405,-266.4060835367284
54992.6286348905,54992.6286348905,-374.41252348168814
54992.6490686405,54992.6490686405,-608.3236114589622
54992.6695023905,54992.6695023905,-308.37029762023553
54992.6899361406,54992.6899361406,26.78936806193974
54992.7103698906,54992.7103698906,-253.28549144056342
54992.7308036406,54992.7308036406,90.75790032351256
54992.7512373906,54992.7512373906,262.5653349840504
54992.7716711406,54992.7716711406,-458.1062476425393
54992.7921048906,54992.7921048906,-568.2886580021584
54992.8125386406,54992.8125386406,-268.8656838681784
54992.8329723906,54992.8329723906,-258.7947473589429
54992.8534061406,54992.8534061406,-272.65232537729685
54992.8738398906,54992.8738398906,-249.680971782195
54992.8942736406,54992.8942736406,-327.7742386197169
54992.9147073906,54992.9147073906,-163.83195910013706
54992.9351411406,54992.9351411406,-294.58151949336934
54992.9555748906,54992.9555748906,-392.396373144373
54992.9760086406,54992.9760086406,-351.678322158182
54992.9964423906,54992.9964423906,-192.54981209506218
54993.0168761406,54993.0168761406,-331.12198201602314
54993.0373098906,54993.0373098906,-249.04328263704588
54993.0577436406,54993.0577436406,-539.2736568676146
54993.0781773906,54993.0781773906,-366.5035476197552
54993.0986111406,54993.0986111406,-36.60675806712766
54993.1190448906,54993.1190448906,124.2388189956539
54993.1394786406,54993.1394786406,-144.6695622543691
54993.1599123906,54993.1599123906,-80.05655451082293
54993.1803461406,54993.1803461406,-82.45152348604324
54993.2007798906,54993.2007798906,-154.34630406422252
54993.2212136406,54993.2212136406,42.79985351710366
54993.2416473906,54993.2416473906,-321.7507495297116
54993.2620811407,54993.2620811407,-129.68948737082292
54993.2825148907,54993.2825148907,-123.6866132313246
54993.3029486407,54993.3029486407,-330.31201051475273
54993.3233823907,54993.3233823907,-446.8201101225361
54993.3438161407,54993.3438161407,-105.63539733545531
54993.3642498907,54993.3642498907,194.17990984149742
54993.3846836407,54993.3846836407,266.5150649282566
54993.4051173907,54993.4051173907,-247.53326878945927
54993.4255511407,54993.4255511407,-86.63995477994831
54993.4459848907,54993.4459848907,-94.02812862870178
54993.4664186407,54993.4664186407,59.45589902124448
54993.4868523907,54993.4868523907,-290.3378672685483
54993.5072861407,54993.5072861407,-229.47145126967257
54993.5277198907,54993.5277198907,-301.57646570034126
54993.5481536407,54993.5481536407,-65.90552623391545
54993.5685873907,54993.5685873907,78.06486327715993
54993.5890211407,54993.5890211407,-205.1495056403046
54993.6094548907,54993.6094548907,-354.9888896683433
54993.6298886407,54993.6298886407,-417.9761001537511
54993.6503223907,54993.6503223907,-690.8267438811696
54993.6707561407,54993.6707561407,-213.98920905267642
54993.6911898907,54993.6911898907,-188.28088675655204
54993.7116236407,54993.7116236407,-332.12783971570707
54993.7320573907,54993.7320573907,-344.3638219173065
54993.7524911407,54993.7524911407,-10.641790844215166
54993.7729248907,54993.7729248907,-20.54259974355591
54993.7933586407,54993.7933586407,-132.12304064819364
54993.8137923907,54993.8137923907,-412.0085848566191
54993.8342261408,54993.8342261408,-119.20106213007921
54993.8546598908,54993.8546598908,-314.5265651578759
54993.8750936408,54993.8750936408,-103.36370852001346
54993.8955273908,54993.8955273908,-416.9354901836489
54993.9159611408,54993.9159611408,-759.7387453246707
54993.9363948908,54993.9363948908,-344.5472682223626
54993.9568286408,54993.9568286408,-147.84829296069643
54993.9772623908,54993.9772623908,-234.03940348705328
54993.9976961408,54993.9976961408,-100.417908092684
54994.0181298908,54994.0181298908,7.712620433781467
54994.0385636408,54994.0385636408,346.4756923501984
54994.0589973908,54994.0589973908,576.2515287365109
54994.0794311408,54994.0794311408,252.6071061779826
54994.0998648908,54994.0998648908,426.9193114572131
54994.1202986408,54994.1202986408,600.0226732278286
54994.1407323908,54994.1407323908,512.9679682250658
54994.1611661408,54994.1611661408,511.7446881895132
54994.1815998908,54994.1815998908,146.20845459072189
54994.2020336408,54994.2020336408,270.0808311900405
54994.2224673908,54994.2224673908,185.4018371002328
54994.2429011408,54994.2429011408,415.0528927718292
54994.2633348908,54994.2633348908,-94.26238758141972
54994.2837686408,54994.2837686408,101.70233495722118
54994.3042023908,54994.3042023908,22.391883950641613
54994.3246361408,54994.3246361408,-95.76288627991221
54994.3450698908,54994.3450698908,214.59417045585724
54994.3655036408,54994.3655036408,463.1181843155143
54994.3859373908,54994.3859373908,776.3876018616622
54994.4063711409,54994.4063711409,525.5469005500418
54994.4268048909,54994.4268048909,291.3435857694408
54994.4472386409,54994.4472386409,21.95130024768173
54994.4676723909,54994.4676723909,-215.94785904493688
54994.4881061409,54994.4881061409,-552.0194912075185
54994.5085398909,54994.5085398909,-267.5139515771514
54994.5289736409,54994.5289736409,171.06912106674827
54994.5494073909,54994.5494073909,-38.34487450464303
54994.5698411409,54994.5698411409,-406.47896602634364
54994.5902748909,54994.5902748909,-733.9093739456407
54994.6107086409,54994.6107086409,-714.1817257650475
54994.6311423909,54994.6311423909,-186.3954607273647
54994.6515761409,54994.6515761409,290.3371945416786
54994.6720098909,54994.6720098909,289.1353068306769
54994.6924436409,54994.6924436409,10.10222952054528
54994.7128773909,54994.7128773909,86.99821984184314
