time,time_raw,flux
54965.0839657043,54965.0839657043,2111.763751593766
54965.104399397,54965.104399397,2094.2867990280674
54965.1248330898,54965.1248330898,2134.499651188814
54965.1452667825,54965.1452667825,2161.846866391009
54965.1657004752,54965.1657004752,2267.9083322224737
54965.186134168,54965.186134168,2252.5765877021304
54965.2065678607,54965.2065678607,2376.7993269702515
54965.2270015534,54965.2270015534,2385.9404066014013
54965.2474352461,54965.2474352461,2331.8287336515646
54965.2678689389,54965.2678689389,2413.3108087525393
54965.2883026316,54965.2883026316,2303.697728803405
54965.3087363243,54965.3087363243,2422.73525426256
54965.329170017,54965.329170017,2162.249033018054
54965.3496037098,54965.3496037098,2174.994701614212
54965.3700374025,54965.3700374025,1856.023235239706
54965.3904710952,54965.3904710952,2271.333332360079
54965.4109047879,54965.4109047879,2302.099831209184
54965.4313384807,54965.4313384807,2244.3460998895
54965.4517721734,54965.4517721734,2281.730713775369
54965.4722058661,54965.4722058661,2255.913298545911
54965.4926395589,54965.4926395589,2446.169787519948
54965.5130732516,54965.5130732516,2233.0911332058727
54965.5335069443,54965.5335069443,2178.3838764735065
54965.553940637,54965.553940637,2473.217509897115
54965.5743743298,54965.5743743298,1976.823019666896
54965.5948080225,54965.5948080225,2448.366914235764
54965.6152417152,54965.6152417152,2446.817386540031
54965.6356754079,54965.6356754079,2470.69522341383
54965.6561091007,54965.6561091007,2536.6650265802637
54965.6765427934,54965.6765427934,2564.042532388194
54965.6969764861,54965.6969764861,2609.68056265357
54965.7174101789,54965.7174101789,2845.675147283803
54965.7378438716,54965.7378438716,2574.2702963081065
54965.7582775643,54965.7582775643,2519.5983914708463
54965.778711257,54965.778711257,2450.479557664408
54965.7991449498,54965.7991449498,2642.747910797455
54965.8195786425,54965.8195786425,2601.078904912932
54965.8400123352,54965.8400123352,2413.8048578732823
54965.8604460279,54965.8604460279,1943.3730862307539
54965.8808797207,54965.8808797207,2487.4690097227576
54965.9013134134,54965.9013134134,2602.041575245643
54965.9217471061,54965.9217471061,2477.1688845871463
54965.9421807989,54965.9421807989,2591.3033574131136
54965.9626144916,54965.9626144916,2522.5049038960674
54965.9830481843,54965.9830481843,2532.161646136415
54966.003481877,54966.003481877,2598.470373068415
54966.0239155698,54966.0239155698,2569.312896760795
54966.0443492625,54966.0443492625,2606.8049422173353
54966.0647829552,54966.0647829552,2421.5887004853075
54966.0852166479,54966.0852166479,2414.9440546151745
54966.1056503407,54966.1056503407,2447.2164802962793
54966.1260840334,54966.1260840334,2175.151998193604
54966.1465177261,54966.1465177261,2266.6153418004296
54966.1669514189,54966.1669514189,2224.309708347674
54966.1873851116,54966.1873851116,2121.1169973411334
54966.2078188043,54966.2078188043,2138.2775006909114
54966.228252497,54966.228252497,2296.412575690719
54966.2486861898,54966.2486861898,2303.3309294440282
54966.2691198825,54966.2691198825,1909.4542433322845
54966.2895535752,54966.2895535752,2313.1353678988007
54966.3099872679,54966.3099872679,2419.1384625583064
54966.3304209607,54966.3304209607,2437.7997646985186
54966.3508546534,54966.3508546534,2298.1981166671235
54966.3712883461,54966.3712883461,2018.823219560033
54966.3917220389,54966.3917220389,2123.9361717290967
54966.4121557316,54966.4121557316,1947.2900477533071
54966.4325894243,54966.4325894243,2098.914983196457
54966.453023117,54966.453023117,2156.4548008078445
54966.4734568098,54966.4734568098,1890.170652269679
54966.4938905025,54966.4938905025,2046.1683022179495
54966.5143241952,54966.5143241952,2157.0781294295725
54966.5347578879,54966.5347578879,2184.9159558677975
54966.5551915807,54966.5551915807,2176.2975099038636
54966.5756252734,54966.5756252734,2103.5010406560855
54966.5960589661,54966.5960589661,2095.3583540711456
54966.6164926589,54966.6164926589,1835.9348149045118
54966.6369263516,54966.6369263516,2136.970356195144
54966.6573600443,54966.6573600443,2062.1244033793587
54966.677793737,54966.677793737,1823.0392354474066
54966.6982274298,54966.6982274298,1877.2741295794199
54966.7186611225,54966.7186611225,2175.1234716788667
54966.7390948152,54966.7390948152,2268.6446754972017
54966.7595285079,54966.7595285079,2247.0394481100216
54966.7799622007,54966.7799622007,2334.9503905382257
54966.8003958934,54966.8003958934,2187.473216164169
54966.8208295861,54966.8208295861,2258.779542933975
54966.8412632789,54966.8412632789,2244.1304487929583
54966.8616969716,54966.8616969716,2248.2192565323317
54966.8821306643,54966.8821306643,2281.222134837942
54966.902564357,54966.902564357,2217.073989175247
54966.9229980498,54966.9229980498,2118.258104639514
54966.9434317425,54966.9434317425,2062.6764806831493
54966.9638654352,54966.9638654352,1919.7617558628212
54966.9842991279,54966.9842991279,2250.4000178447877
54967.0047328207,54967.0047328207,2052.678388891308
54967.0251665134,54967.0251665134,1651.864861919947
54967.0456002061,54967.0456002061,2078.7775337789485
54967.0660338989,54967.0660338989,2122.065489746403
54967.0864675916,54967.0864675916,2086.0178779021776
54967.1069012843,54967.1069012843,2049.783106922625
54967.127334977,54967.127334977,2288.397665859523
54967.1477686698,54967.1477686698,2173.3102099407224
54967.1682023625,54967.1682023625,2336.6930503953913
54967.1886360552,54967.1886360552,2240.956563566279
54967.2090697479,54967.2090697479,2100.0110649008634
54967.2295034407,54967.2295034407,2118.256954508491
54967.2499371334,54967.2499371334,2049.517456189405
54967.2703708261,54967.2703708261,2249.8162696174277
54967.2908045189,54967.2908045189,2079.8553788565373
54967.3112382116,54967.3112382116,2089.7743858712824
54967.3316719043,54967.3316719043,2130.6138286303512
54967.352105597,54967.352105597,1904.1035297077665
54967.3725392898,54967.3725392898,1880.2915601756008
54967.3929729825,54967.3929729825,1560.780555097671
54967.4134066752,54967.4134066752,1908.6388826544921
54967.4338403679,54967.4338403679,1972.3685406455174
54967.4542740607,54967.4542740607,2128.6687362520347
54967.4747077534,54967.4747077534,2148.386295915834
54967.4951414461,54967.4951414461,2088.0000480620324
54967.5155751389,54967.5155751389,2139.989176973617
54967.5360088316,54967.5360088316,1813.2999282823994
54967.5564425243,54967.5564425243,1953.1996267347513
54967.576876217,54967.576876217,1599.987504620089
54967.5973099098,54967.5973099098,1748.255816607786
54967.6177436025,54967.6177436025,1979.9991608735659
54967.6381772952,54967.6381772952,1780.3662547899412
54967.6586109879,54967.6586109879,2118.7402372788306
54967.6790446807,54967.6790446807,1872.6347577942001
54967.6994783734,54967.6994783734,1959.6408892382838
54967.7199120661,54967.7199120661,1867.1349430305227
54967.7403457589,54967.7403457589,1700.9504219039513
54967.7607794516,54967.7607794516,1682.0340005525036
54967.7812131443,54967.7812131443,1685.0201789775729
54967.801646837,54967.801646837,1793.7280113587644
54967.8220805298,54967.8220805298,1430.1187683425655
54967.8425142225,54967.8425142225,1785.1741919863944
54967.8629479152,54967.8629479152,1653.0542892710478
54967.8833816079,54967.8833816079,1671.3839889589167
54967.9038153007,54967.9038153007,1683.4607687448674
54967.9242489934,54967.9242489934,1677.5046481787313
54967.9446826861,54967.9446826861,1870.428930851534
54967.9651163789,54967.9651163789,1609.9048012633825
54967.9855500716,54967.9855500716,1671.4944401651865
54968.0059837643,54968.0059837643,1709.3852340711333
54968.026417457,54968.026417457,1860.994987002954
54968.0468511498,54968.0468511498,2003.1838947255055
54968.0672848425,54968.0672848425,1770.194724846131
54968.0877185352,54968.0877185352,1929.232605300167
54968.1081522279,54968.1081522279,1780.9529171837085
54968.1285859207,54968.1285859207,1915.8985086605262
54968.1490196134,54968.1490196134,2111.2886607177766
54968.1694533061,54968.1694533061,1991.24036411128
54968.1898869989,54968.1898869989,1864.1588518102603
54968.2103206916,54968.2103206916,1614.1129972404474
54968.2307543843,54968.2307543843,1686.1971299519796
54968.251188077,54968.251188077,1754.86158373513
54968.2716217698,54968.2716217698,1833.5085311856806
54968.2920554625,54968.2920554625,1784.7854964995295
54968.3124891552,54968.3124891552,1662.6491413789554
54968.3329228479,54968.3329228479,1572.59063618859
54968.3533565407,54968.3533565407,1456.1069219653618
54968.3737902334,54968.3737902334,1693.7134851567798
54968.3942239261,54968.3942239261,1508.3495665709552
54968.4146576189,54968.4146576189,1635.701892053662
54968.4350913116,54968.4350913116,1628.7249510491233
54968.4555250043,54968.4555250043,1521.029187177567
54968.475958697,54968.475958697,1882.4012368087215
54968.4963923898,54968.4963923898,1476.970984877361
54968.5168260825,54968.5168260825,1595.7348532038936
54968.5372597752,54968.5372597752,1609.0116362716212
54968.5576934679,54968.5576934679,1731.605956844789
54968.5781271607,54968.5781271607,1825.9442318614365
54968.5985608534,54968.5985608534,1698.9829517051562
54968.6189945461,54968.6189945461,1640.0615397376182
54968.6394282389,54968.6394282389,1527.543963513966
54968.6598619316,54968.6598619316,1845.0040170438401
54968.6802956243,54968.6802956243,1890.1046200217825
54968.700729317,54968.700729317,1939.9549857207226
54968.7211630098,54968.7211630098,1381.5417766874107
54968.7415967025,54968.7415967025,1524.6058687828026
54968.7620303952,54968.7620303952,1667.755591480589
54968.7824640879,54968.7824640879,1619.6540047416452
54968.8028977807,54968.8028977807,1709.3108476430493
54968.8233314734,54968.8233314734,1681.9882264666512
54968.8437651661,54968.8437651661,1608.0439333319146
54968.8641988588,54968.8641988588,1730.8448433243211
54968.8846325516,54968.8846325516,1602.2633910667328
54968.9050662443,54968.9050662443,1683.8723598149904
54968.925499937,54968.925499937,1731.0030323020824
54968.9459336298,54968.9459336298,1725.295622463545
54968.9663673225,54968.9663673225,1777.480220388803
54968.9868010152,54968.9868010152,1496.099833001711
54969.0072347079,54969.0072347079,1555.5173741064764
54969.0276684007,54969.0276684007,1599.063233128491
54969.0481020934,54969.0481020934,1657.2305948397484
54969.0685357861,54969.0685357861,1623.4278730788342
54969.0889694788,54969.0889694788,1608.1920340938473
54969.1094031716,54969.1094031716,1623.6850285751498
54969.1298368643,54969.1298368643,1661.2824715035931
54969.150270557,54969.150270557,1578.472142920708
54969.1707042498,54969.1707042498,1501.0128580358146
54969.1911379425,54969.1911379425,1713.7830515770406
54969.2115716352,54969.2115716352,1643.0809022652456
54969.2320053279,54969.2320053279,1743.4153047645282
54969.2524390207,54969.2524390207,1746.786608716614
54969.2728727134,54969.2728727134,1473.5955113356736
54969.2933064061,54969.2933064061,1364.3779306316865
54969.3137400988,54969.3137400988,1778.3909831251112
54969.3341737916,54969.3341737916,1882.2506003248182
54969.3546074843,54969.3546074843,1738.6271546133444
54969.375041177,54969.375041177,1812.1453159168223
54969.3954748698,54969.3954748698,1547.6707089172392
54969.4159085625,54969.4159085625,1489.137805430786
54969.4363422552,54969.4363422552,1648.0492844966434
54969.4567759479,54969.4567759479,1692.8133154620855
54969.4772096407,54969.4772096407,1839.510310275542
54969.4976433334,54969.4976433334,1566.4206659679417
54969.5180770261,54969.5180770261,1714.0909293162654
54969.5385107188,54969.5385107188,1584.1210266644225
54969.5589444116,54969.5589444116,1394.5314820104613
54969.5793781043,54969.5793781043,1792.661418826901
54969.599811797,54969.599811797,1789.6066595463444
54969.6202454898,54969.6202454898,1824.310205542788
54969.6406791825,54969.6406791825,1763.04722840156
54969.6611128752,54969.6611128752,1867.1492782749942
54969.6815465679,54969.6815465679,1798.2841659908881
54969.7019802607,54969.7019802607,1785.0646238782342
54969.7224139534,54969.7224139534,1853.0358922726477
54969.7428476461,54969.7428476461,1818.5768501022421
54969.7632813388,54969.7632813388,1987.5029249919694
54969.7837150316,54969.7837150316,1847.0397468479205
54969.8041487243,54969.8041487243,1891.2729848372028
54969.824582417,54969.824582417,1765.570343999836
54969.8450161098,54969.8450161098,1770.2696793745804
54969.8654498025,54969.8654498025,1893.5589034187124
54969.8858834952,54969.8858834952,1744.1178090643025
54969.9063171879,54969.9063171879,1767.4780453750955
54969.9267508807,54969.9267508807,1733.8735700447905
54969.9471845734,54969.9471845734,1838.2090545111078
54969.9676182661,54969.9676182661,1768.160136349834
54969.9880519588,54969.9880519588,1856.4254704869768
54970.0084856516,54970.0084856516,1806.7141051002632
54970.0289193443,54970.0289193443,1755.8848578957327
54970.049353037,54970.049353037,1704.348092245858
54970.0697867298,54970.0697867298,1402.1924935418865
54970.0902204225,54970.0902204225,1579.604626047846
54970.1106541152,54970.1106541152,1773.824819751832
54970.1310878079,54970.1310878079,1768.6914816350945
54970.1515215007,54970.1515215007,1642.2683786786088
54970.1719551934,54970.1719551934,1619.3046566330977
54970.1923888861,54970.1923888861,1769.9117840545719
54970.2128225788,54970.2128225788,1656.2536994790717
54970.2332562716,54970.2332562716,1729.4394872199505
54970.2536899643,54970.2536899643,1531.9915124617432
54970.274123657,54970.274123657,1521.2279301058902
54970.2945573498,54970.2945573498,1585.9097686495402
54970.3149910425,54970.3149910425,1778.0959105918528
54970.3354247352,54970.3354247352,1798.6976045519127
54970.3558584279,54970.3558584279,1767.819610256804
54970.3762921207,54970.3762921207,1438.8832333411265
54970.3967258134,54970.3967258134,1597.5326912125543
54970.4171595061,54970.4171595061,1570.6385267088176
54970.4375931988,54970.4375931988,1280.4664633540237
54970.4580268916,54970.4580268916,1397.3054964309817
54970.4784605843,54970.4784605843,1552.5105931099179
54970.498894277,54970.498894277,1448.6815085949752
54970.5193279698,54970.5193279698,1491.714175619852
54970.5397616625,54970.5397616625,1428.7529908423762
54970.5601953552,54970.5601953552,1723.844752969323
54970.5806290479,54970.5806290479,1501.316154094256
54970.6010627407,54970.6010627407,1550.5310086674954
54970.6214964334,54970.6214964334,1564.789165136765
54970.6419301261,54970.6419301261,1581.7803578848334
54970.6623638188,54970.6623638188,1267.0486427906085
54970.6827975116,54970.6827975116,1494.2793302854761
54970.7032312043,54970.7032312043,1579.7370704000732
54970.723664897,54970.723664897,1507.778819947288
54970.7440985898,54970.7440985898,1511.8625980344946
54970.7645322825,54970.7645322825,1164.288209757945
54970.7849659752,54970.7849659752,1549.8363192335141
54970.8053996679,54970.8053996679,1457.021710344672
54970.8258333607,54970.8258333607,1261.0292014658721
54970.8462670534,54970.8462670534,1505.6258417605245
54970.8667007461,54970.8667007461,1338.0029773663337
54970.8871344388,54970.8871344388,1372.7535343607283
54970.9075681316,54970.9075681316,1354.7443667702355
54970.9280018243,54970.9280018243,1582.7865188586707
54970.948435517,54970.948435517,1650.7863692597398
54970.9688692098,54970.9688692098,1515.1290710690096
